datetime,open,high,low,close,volume
2026-08-26T23:30:00+00:00,4619.97,4624.87,4618.06,4623.49,8955
2026-08-27T00:00:00+00:00,4623.49,4627.04,4613.24,4618.88,16439
2026-08-27T00:30:00+00:00,4618.88,4618.88,4600.24,4605.02,18593
2026-08-27T01:00:00+00:00,4605.02,4624.169999999999,4602.45,4617.69,31601
2026-08-27T01:30:00+00:00,4617.69,4639.9,4616.839999999999,4639.049999999999,22158
2026-08-27T02:00:00+00:00,4639.049999999999,4642.07,4631.679999999999,4632.099999999999,13771
2026-08-27T02:30:00+00:00,4632.099999999999,4632.78,4622.66,4628.73,17740
2026-08-27T03:00:00+00:00,4628.73,4637.669999999999,4627.389999999999,4634.329999999999,12923
2026-08-27T03:30:00+00:00,4634.329999999999,4634.599999999999,4623.459999999999,4624.5199999999995,8673
2026-08-27T04:00:00+00:00,4624.5199999999995,4626.36,4619.5599999999995,4619.73,8635
2026-08-27T04:30:00+00:00,4619.73,4619.919999999999,4616.369999999999,4617.869999999999,9490
2026-08-27T05:00:00+00:00,4617.869999999999,4620.78,4615.389999999999,4616.36,9928
2026-08-27T05:30:00+00:00,4616.36,4618.98,4600.099999999999,4606.11,23782
2026-08-27T06:00:00+00:00,4606.11,4609.639999999999,4598.599999999999,4609.589999999999,16687
2026-08-27T06:30:00+00:00,4609.589999999999,4610.959999999999,4596.9,4599.36,14481
2026-08-27T07:00:00+00:00,4599.36,4604.91,4592.619999999999,4598.4,15650
2026-08-27T07:30:00+00:00,4598.4,4601.73,4593.999999999999,4599.2,11535
2026-08-27T08:00:00+00:00,4599.2,4605.99,4599.079999999999,4599.969999999999,12256
2026-08-27T08:30:00+00:00,4599.969999999999,4601.389999999999,4593.869999999999,4598.07,11740
2026-08-27T09:00:00+00:00,4598.07,4599.86,4592.759999999999,4596.869999999999,13668
2026-08-27T09:30:00+00:00,4596.869999999999,4598.329999999999,4577.7,4579.49,16700
2026-08-27T10:00:00+00:00,4579.49,4582.78,4568.219999999999,4579.299999999999,14650
2026-08-27T10:30:00+00:00,4579.299999999999,4589.589999999999,4575.249999999999,4589.099999999999,11881
2026-08-27T11:00:00+00:00,4589.099999999999,4595.889999999999,4586.329999999999,4593.549999999999,12076
2026-08-27T11:30:00+00:00,4593.549999999999,4599.419999999999,4592.839999999999,4597.24,14930
2026-08-27T12:00:00+00:00,4597.24,4600.24,4590.91,4594.15,16345
2026-08-27T12:30:00+00:00,4594.15,4595.459999999999,4579.419999999999,4584.889999999999,17390
2026-08-27T13:00:00+00:00,4584.889999999999,4592.299999999999,4579.039999999999,4589.28,31888
2026-08-27T13:30:00+00:00,4589.28,4592.049999999999,4564.0599999999995,4571.5199999999995,63271
2026-08-27T14:00:00+00:00,4571.5199999999995,4583.0199999999995,4567.48,4580.369999999999,45751
2026-08-27T14:30:00+00:00,4580.369999999999,4597.169999999999,4580.299999999999,4590.36,37770
2026-08-27T15:00:00+00:00,4590.36,4597.299999999999,4588.129999999999,4592.32,30978
2026-08-27T15:30:00+00:00,4592.32,4610.469999999999,4591.45,4609.839999999999,31696
2026-08-27T16:00:00+00:00,4609.839999999999,4612.379999999999,4601.369999999999,4606.629999999999,21361
2026-08-27T16:30:00+00:00,4606.629999999999,4615.619999999999,4604.999999999999,4613.889999999999,21088
2026-08-27T17:00:00+00:00,4613.889999999999,4615.549999999999,4607.36,4609.2699999999995,22569
2026-08-27T17:30:00+00:00,4609.2699999999995,4613.279999999999,4604.099999999999,4605.489999999999,22473
2026-08-27T18:00:00+00:00,4605.489999999999,4607.049999999999,4600.61,4600.61,24174
2026-08-27T18:30:00+00:00,4600.61,4610.219999999999,4600.0199999999995,4609.32,15004
2026-08-27T19:00:00+00:00,4609.32,4617.039999999999,4603.249999999999,4604.869999999999,17774
2026-08-27T19:30:00+00:00,4604.869999999999,4611.7699999999995,4603.779999999999,4608.4,21985
2026-08-27T20:00:00+00:00,4608.4,4608.679999999999,4601.73,4602.69,5806
2026-08-27T20:30:00+00:00,4602.69,4603.779999999999,4598.989999999999,4599.539999999999,5366
2026-08-27T22:00:00+00:00,4600.49,4608.36,4600.49,4607.57,6013
2026-08-27T22:30:00+00:00,4607.57,4610.79,4606.73,4610.66,3397
2026-08-27T23:00:00+00:00,4610.66,4611.42,4599.99,4600.83,4355
2026-08-27T23:30:00+00:00,4600.83,4602.33,4594.29,4594.42,6171
2026-08-28T00:00:00+00:00,4594.42,4602.48,4590.57,4594.04,17083
2026-08-28T00:30:00+00:00,4594.04,4594.27,4585.58,4588.67,14794
2026-08-28T01:00:00+00:00,4588.67,4601.35,4583.77,4585.7,31011
2026-08-28T01:30:00+00:00,4585.7,4589.04,4575.39,4575.82,25968
2026-08-28T02:00:00+00:00,4575.82,4584.89,4575.02,4583.42,14186
2026-08-28T02:30:00+00:00,4583.42,4589.73,4582.3,4586.4,15211
2026-08-28T03:00:00+00:00,4586.4,4590.06,4582.73,4587.87,13936
2026-08-28T03:30:00+00:00,4587.87,4588.28,4578.63,4579.84,8080
2026-08-28T04:00:00+00:00,4579.84,4585.33,4577.88,4584.79,7335
2026-08-28T04:30:00+00:00,4584.79,4585.24,4578.11,4584.29,6590
2026-08-28T05:00:00+00:00,4584.29,4586.34,4578.22,4584.01,8997
2026-08-28T05:30:00+00:00,4584.01,4584.01,4571.28,4573.32,20514
2026-08-28T06:00:00+00:00,4573.32,4585.49,4572.4,4584.91,17844
2026-08-28T06:30:00+00:00,4584.91,4613.09,4582.83,4612.46,23737
2026-08-28T07:00:00+00:00,4612.46,4613.17,4596.6,4607.46,20366
2026-08-28T07:30:00+00:00,4607.46,4614.2,4607.01,4611.8,12273
2026-08-28T08:00:00+00:00,4611.8,4614.54,4607.92,4608.91,12181
2026-08-28T08:30:00+00:00,4608.91,4611.34,4600.84,4602.82,11305
2026-08-28T09:00:00+00:00,4602.82,4604.28,4600.52,4601.82,12536
2026-08-28T09:30:00+00:00,4601.82,4607.42,4600.93,4605.07,10610
2026-08-28T10:00:00+00:00,4605.07,4609.9,4601.84,4605.35,10433
2026-08-28T10:30:00+00:00,4605.35,4607.96,4597.54,4600.13,10808
2026-08-28T11:00:00+00:00,4600.13,4601.31,4594.85,4598.93,13584
2026-08-28T11:30:00+00:00,4598.93,4600.81,4591.3,4593.32,13424
2026-08-28T12:00:00+00:00,4593.32,4603.59,4590.81,4601.31,17886
2026-08-28T12:30:00+00:00,4601.31,4602.56,4589.06,4601.67,23028
2026-08-28T13:00:00+00:00,4601.67,4605.34,4593.72,4603.89,32203
2026-08-28T13:30:00+00:00,4603.89,4627.22,4598.86,4605.02,45965
2026-08-28T14:00:00+00:00,4605.02,4630.21,4530.15,4551.98,138754
2026-08-28T14:30:00+00:00,4551.98,4580.61,4550.64,4576.63,95756
2026-08-28T15:00:00+00:00,4576.63,4582.72,4551.48,4566.82,77089
2026-08-28T15:30:00+00:00,4566.82,4567.41,4524.16,4524.41,78367
2026-08-28T16:00:00+00:00,4524.41,4529.52,4464.41,4481.1,98190
2026-08-28T16:30:00+00:00,4481.1,4487.04,4466.07,4479.37,74943
2026-08-28T17:00:00+00:00,4479.37,4486.36,4471.34,4477.89,56227
2026-08-28T17:30:00+00:00,4477.89,4481.67,4460.44,4469.29,41351
2026-08-28T18:00:00+00:00,4469.29,4471.53,4452.06,4456.22,52924
2026-08-28T18:30:00+00:00,4456.22,4458.63,4445.31,4456.72,44384
2026-08-28T19:00:00+00:00,4456.72,4463.5,4453.21,4461.96,33793
2026-08-28T19:30:00+00:00,4461.96,4466.91,4452.97,4458.13,28335
2026-08-28T20:00:00+00:00,4458.13,4462.67,4453.65,4457.99,9108
2026-08-28T20:30:00+00:00,4457.99,4458.14,4453.5,4456.77,2652
2026-08-30T22:00:00+00:00,4456.77,4465.93,4433.87,4459.54,16667
2026-08-30T22:30:00+00:00,4459.54,4462.52,4452.96,4461.29,7623
2026-08-30T23:00:00+00:00,4461.29,4466.72,4455.04,4457.51,9129
2026-08-30T23:30:00+00:00,4457.51,4460.41,4435.62,4458.32,19246
2026-08-31T00:00:00+00:00,4458.32,4465.13,4452.19,4456.78,23987
2026-08-31T00:30:00+00:00,4456.78,4472.01,4456.18,4456.26,18464
2026-08-31T01:00:00+00:00,4456.26,4463.19,4435.92,4443.86,51428
2026-08-31T01:30:00+00:00,4443.86,4453.91,4436.08,4440.11,39866
2026-08-31T02:00:00+00:00,4440.11,4441.32,4418.13,4423.03,34165
2026-08-31T02:30:00+00:00,4423.03,4426.4,4396.4,4422.82,35028
2026-08-31T03:00:00+00:00,4422.82,4433.91,4421.62,4427.6,18937
2026-08-31T03:30:00+00:00,4427.6,4427.6,4419.7,4422.48,11195
2026-08-31T04:00:00+00:00,4422.48,4422.84,4415.89,4415.97,10232
2026-08-31T04:30:00+00:00,4415.97,4424.9,4412.94,4424.5,11804
2026-08-31T05:00:00+00:00,4424.5,4440.74,4419.21,4440.16,15565
2026-08-31T05:30:00+00:00,4440.16,4443.71,4430.49,4442.92,25119
2026-08-31T06:00:00+00:00,4442.92,4443.09,4429.3,4435.88,19519
2026-08-31T06:30:00+00:00,4435.88,4442.5,4431.2,4439.26,15526
2026-08-31T07:00:00+00:00,4439.26,4447.86,4435.1,4445.43,14312
2026-08-31T07:30:00+00:00,4445.43,4447.72,4440.9,4443.2,11722
2026-08-31T08:00:00+00:00,4443.2,4449.44,4436.07,4440.06,15487
2026-08-31T08:30:00+00:00,4440.06,4440.23,4433.74,4435.54,10640
2026-08-31T09:00:00+00:00,4435.54,4444.11,4435.54,4439.12,10220
2026-08-31T09:30:00+00:00,4439.12,4445.5,4438.99,4445.09,8010
2026-08-31T10:00:00+00:00,4445.09,4453.47,4444.56,4448.26,13385
2026-08-31T10:30:00+00:00,4448.26,4455.48,4447.49,4453.89,11019
2026-08-31T11:00:00+00:00,4453.89,4463.69,4452.6,4463.18,11267
2026-08-31T11:30:00+00:00,4463.18,4463.73,4452.45,4455.26,13621
2026-08-31T12:00:00+00:00,4455.26,4460.8,4447.22,4447.65,21355
2026-08-31T12:30:00+00:00,4447.65,4449.96,4435.48,4435.75,23511
2026-08-31T13:00:00+00:00,4435.75,4448.19,4433.8,4445.81,29652
2026-08-31T13:30:00+00:00,4445.81,4447.19,4415.59,4418.54,55729
2026-08-31T14:00:00+00:00,4418.54,4430.96,4416.13,4420.11,51752
2026-08-31T14:30:00+00:00,4420.11,4436.6,4419.18,4431.66,41869
2026-08-31T15:00:00+00:00,4431.66,4437.8,4428.09,4432.83,35819
2026-08-31T15:30:00+00:00,4432.83,4434.09,4424.56,4426.2,32929
2026-08-31T16:00:00+00:00,4426.2,4438.45,4423.68,4438.32,26098
2026-08-31T16:30:00+00:00,4438.32,4440.18,4431.43,4433.24,23288
2026-08-31T17:00:00+00:00,4433.24,4437.02,4428.7,4430.49,22990
2026-08-31T17:30:00+00:00,4430.49,4439.98,4429.82,4436.48,19577
2026-08-31T18:00:00+00:00,4436.48,4436.78,4429.52,4429.77,15728
2026-08-31T18:30:00+00:00,4429.77,4434.64,4426.26,4430.86,15570
2026-08-31T19:00:00+00:00,4430.86,4442.36,4429.2,4440.32,15497
2026-08-31T19:30:00+00:00,4440.32,4453.71,4438.99,4453.21,31548
2026-08-31T20:00:00+00:00,4453.21,4455.76,4446.74,4447.19,8459
2026-08-31T20:30:00+00:00,4447.19,4449.17,4446.35,4446.83,3980
2026-08-31T22:00:00+00:00,4446.83,4455.62,4446.83,4449.67,5573
2026-08-31T22:30:00+00:00,4449.67,4451.14,4445.44,4446.95,3187
2026-08-31T23:00:00+00:00,4446.95,4447.13,4441.68,4443.13,4213
2026-08-31T23:30:00+00:00,4443.13,4452.4,4442.91,4452.24,7639
2026-09-01T00:00:00+00:00,4452.24,4461.23,4446.34,4460.22,21655
2026-09-01T00:30:00+00:00,4460.22,4461.43,4451.12,4453.56,14911
2026-09-01T01:00:00+00:00,4453.56,4456.81,4437.83,4439.71,31087
2026-09-01T01:30:00+00:00,4439.71,4446.64,4436.33,4444.31,21306
2026-09-01T02:00:00+00:00,4444.31,4448.96,4440.35,4440.67,15524
2026-09-01T02:30:00+00:00,4440.67,4443.14,4427.69,4443.04,21914
2026-09-01T03:00:00+00:00,4443.04,4444.04,4431.62,4434.05,14339
2026-09-01T03:30:00+00:00,4434.05,4443.31,4433.21,4436.71,8817
2026-09-01T04:00:00+00:00,4436.71,4437.72,4429.53,4429.59,9113
2026-09-01T04:30:00+00:00,4429.59,4430.53,4425.43,4426.63,9536
2026-09-01T05:00:00+00:00,4426.63,4432.67,4425.51,4426.82,10661
2026-09-01T05:30:00+00:00,4426.82,4445.99,4423.61,4440.1,23290
2026-09-01T06:00:00+00:00,4440.1,4440.47,4427.55,4429.07,15459
2026-09-01T06:30:00+00:00,4429.07,4435.22,4428.22,4429.56,12800
2026-09-01T07:00:00+00:00,4429.56,4434.84,4425.89,4426.16,18868
2026-09-01T07:30:00+00:00,4426.16,4428.13,4412.04,4420.07,21559
2026-09-01T08:00:00+00:00,4420.07,4420.07,4381.88,4382.96,44305
2026-09-01T08:30:00+00:00,4382.96,4383.36,4369.51,4370.77,39740
2026-09-01T09:00:00+00:00,4370.77,4378.04,4366.45,4372.79,30460
2026-09-01T09:30:00+00:00,4372.79,4373.57,4364.43,4364.74,21752
2026-09-01T10:00:00+00:00,4364.74,4385.53,4364.32,4384.87,17355
2026-09-01T10:30:00+00:00,4384.87,4385.9,4375.08,4378.15,16140
2026-09-01T11:00:00+00:00,4378.15,4382.95,4374.85,4380.4,19734
2026-09-01T11:30:00+00:00,4380.4,4387.14,4372.05,4374.65,17614
2026-09-01T12:00:00+00:00,4374.65,4375.94,4365.97,4368.54,27651
2026-09-01T12:30:00+00:00,4368.54,4369.53,4352,4356.31,34011
2026-09-01T13:00:00+00:00,4356.31,4357.47,4326.17,4342.99,53504
2026-09-01T13:30:00+00:00,4342.99,4367.24,4341.25,4364.94,63580
2026-09-01T14:00:00+00:00,4364.94,4375.49,4353.19,4365.72,52421
2026-09-01T14:30:00+00:00,4365.72,4373.24,4356.79,4360.2,41964
2026-09-01T15:00:00+00:00,4360.2,4365.89,4355.31,4365.89,33471
2026-09-01T15:30:00+00:00,4365.89,4373.72,4361.64,4372.73,26999
2026-09-01T16:00:00+00:00,4372.73,4374.68,4352.43,4352.74,37529
2026-09-01T16:30:00+00:00,4352.74,4359.12,4347.07,4351.2,34857
2026-09-01T17:00:00+00:00,4351.2,4351.87,4342.66,4349.96,28792
2026-09-01T17:30:00+00:00,4349.96,4351.93,4340.94,4342.87,25924
2026-09-01T18:00:00+00:00,4342.87,4344.5,4334.36,4337.5,22317
2026-09-01T18:30:00+00:00,4337.5,4337.51,4328.12,4331.62,24829
2026-09-01T19:00:00+00:00,4331.62,4337.58,4329.05,4334.46,23109
2026-09-01T19:30:00+00:00,4334.46,4334.71,4322.89,4326.79,26281
2026-09-01T20:00:00+00:00,4326.79,4330.77,4323.67,4326.02,8889
2026-09-01T20:30:00+00:00,4326.02,4329.7,4325.16,4328.35,5723
2026-09-01T22:00:00+00:00,4328.35,4334,4327.17,4327.8,5366
2026-09-01T22:30:00+00:00,4327.8,4331.05,4326.19,4329.37,3887
2026-09-01T23:00:00+00:00,4329.37,4332.47,4325.91,4330.77,5099
2026-09-01T23:30:00+00:00,4330.77,4335.81,4323.21,4324.53,7859
2026-09-02T00:00:00+00:00,4324.53,4334.45,4315.56,4325.67,30393
2026-09-02T00:30:00+00:00,4325.67,4331.44,4314.75,4315.64,23928
2026-09-02T01:00:00+00:00,4315.64,4326.68,4305.04,4317.25,48989
2026-09-02T01:30:00+00:00,4317.25,4318.42,4288.45,4290.89,36357
2026-09-02T02:00:00+00:00,4290.89,4291.58,4288.67,4289.72,641
